248;336;4
248;337;10
248;343;8
248;344;2
248;346;10
248;347;7
248;349;2
248;352;7
248;353;8
248;358;10
248;368;7
248;369;1
248;376;4
248;380;2
248;389;1
248;398;5
249;262;6
249;264;2
249;265;13
249;272;8
249;280;10
249;281;7
249;282;10
249;288;11
249;295;9
249;296;1
249;306;4
249;307;4
249;311;1
249;312;10
249;321;9
249;322;12
249;325;2
249;328;5
249;332;8
249;334;3
249;337;7
249;338;10
249;340;9
249;341;0
249;348;4
249;351;2
249;355;11
249;357;12
249;364;2
249;374;10
249;375;2
249;376;0
249;377;3
249;382;10
249;391;10
249;392;2
249;395;5
249;397;0
250;251;13
250;254;8
250;264;1
250;269;2
250;273;11
250;278;7
250;282;6
250;289;6
250;290;9
250;294;3
250;296;9
250;298;2
250;299;11
250;300;12
250;301;0
250;303;11
250;308;10
250;309;1
250;311;8
250;317;9
250;318;4
250;319;2
250;323;7
250;329;10
250;332;0
250;336;6
250;339;7
250;345;3
250;347;3
250;359;2
250;361;12
250;365;12
250;366;4
250;376;2
250;388;3
250;389;3
250;391;0
250;393;6
251;264;11
251;273;3
251;278;3
251;282;6
251;288;7
251;290;1
251;293;5
251;297;5
251;298;8
251;306;9
251;310;0
251;311;8
251;316;2
251;330;12
251;337;4
251;339;1
251;341;1
251;345;6
251;360;8
251;364;0
251;367;3
251;368;8
251;370;13
251;376;0
251;378;4
251;381;2
251;385;4
251;388;1
252;270;5
252;277;9
252;288;13
252;293;11
252;298;3
252;300;10
252;303;8
252;310;9
252;311;4
252;312;9
252;316;0
252;317;6
252;318;10
252;325;5
252;327;10
252;330;5
252;332;6
252;334;12
252;339;7
252;340;8
252;343;7
252;344;5
252;355;9
252;357;3
252;365;6
252;370;3
252;374;5
252;382;5
252;386;7
252;393;8
253;266;3
253;278;2
253;286;12
253;288;3
253;297;10
253;300;8
253;303;4
253;309;2
253;311;13
253;312;5
253;314;6
253;326;3
253;327;7
253;329;1
253;334;2
253;340;1
253;342;5
253;345;9
253;348;8
253;350;10
253;370;2
253;389;0
253;392;5
253;393;9
253;396;12
254;266;3
254;267;13
254;270;6
254;275;6
254;287;3
254;290;7
254;294;7
254;295;10
254;297;1
254;301;9
254;302;3
254;304;1
254;309;6
254;311;9
254;315;0
254;317;4
254;319;0
254;324;9
254;325;2
254;326;11
254;335;8
254;340;0
254;346;8
254;350;7
254;354;1
254;356;13
254;357;11
254;358;1
254;380;0
254;387;10
254;388;13
254;389;1
254;394;0
254;395;0
254;396;1
255;256;2
255;257;3
255;262;4
255;266;11
255;273;8
255;279;7
255;280;7
255;293;12
255;310;3
255;324;13
255;326;1
255;332;11
255;334;7
255;349;6
255;351;9
255;355;4
255;362;6
255;363;9
255;370;3
255;375;9
255;380;12
255;381;0
255;385;6
256;260;9
256;275;2
256;280;2
256;283;8
256;314;12
256;330;2
256;333;4
256;348;9
256;352;4
256;353;8
256;355;3
256;359;8
256;361;13
256;365;11
256;379;8
256;385;13
256;390;1
256;397;9
257;259;12
257;260;1
257;262;10
257;264;2
257;265;12
257;269;8
257;272;0
257;291;13
257;293;2
257;296;11
257;298;0
257;299;2
257;311;1
257;313;2
257;317;0
257;318;5
257;324;13
257;325;1
257;326;12
257;333;12
257;334;9
257;346;0
257;357;3
257;361;5
257;366;12
257;377;3
257;384;10
257;390;2
258;269;13
258;275;10
258;277;4
258;280;5
258;296;9
258;309;1
258;311;11
258;328;1
258;329;3
258;338;3
258;340;11
258;343;2
258;349;7
258;351;3
258;353;13
258;354;13
258;358;6
258;361;13
258;366;3
258;369;12
258;377;2
258;385;10
258;386;10
258;389;7
258;390;4
258;394;6
259;260;8
259;265;10
259;266;8
259;274;3
259;283;9
259;287;3
259;291;2
259;297;6
259;299;8
259;300;5
259;308;10
259;322;11
259;328;6
259;333;9
259;338;11
259;340;1
259;342;13
259;343;11
259;349;1
259;353;3
259;361;1
259;372;0
259;377;10
259;378;2
259;392;0
259;394;9
259;395;6
259;396;1
259;399;2
260;268;3
260;270;4
260;279;10
260;282;7
260;287;1
260;288;5
260;291;5
260;296;0
260;298;3
260;306;12
260;307;8
260;318;13
260;322;4
260;323;6
260;328;8
260;340;8
260;343;11
260;348;13
260;354;8
260;364;5
260;373;11
260;378;4
260;383;0
260;387;0
260;388;7
260;389;13
260;397;5
261;268;10
261;270;5
261;271;13
261;274;6
261;276;12
261;280;1
261;283;10
261;289;3
261;293;5
261;296;13
261;297;0
261;299;10
261;302;3
261;312;3
261;314;4
261;318;2
261;319;7
261;320;0
261;324;8
261;327;1
261;331;4
261;337;0
261;342;11
261;344;13
261;355;0
261;359;11
261;371;2
261;373;0
261;376;12
261;377;11
261;394;9
262;269;4
262;270;11
262;271;5
262;275;1
262;277;12
262;287;11
262;299;4
262;305;5
262;311;10
262;312;12
262;324;3
262;326;2
262;329;3
262;334;11
262;357;1
262;362;6
262;365;4
262;367;8
262;370;12
262;373;4
262;374;9
262;377;9
262;380;9
262;382;8
262;389;2
262;393;4
262;398;3
263;267;1
263;268;2
263;269;7
263;276;1
263;278;4
263;281;4
263;288;4
263;292;5
263;296;7
263;297;6
263;317;6
263;319;1
263;322;7
263;324;10
263;330;13
263;333;5
263;334;6
263;337;4
263;343;11
263;352;2
263;357;11
263;367;11
263;377;0
263;378;8
263;382;5
263;383;12
263;384;11
263;395;9
264;271;5
264;272;0
264;277;8
264;278;1
264;279;13
264;280;2
264;287;6
264;298;3
264;300;13
264;302;5
264;308;1
264;313;13
264;332;3
264;345;2
264;347;12
264;351;1
264;353;1
264;358;5
264;359;10
264;367;2
264;374;13
264;377;3
264;383;2
264;385;2
264;388;5
264;392;2
265;270;5
265;276;13
265;299;12
265;303;6
265;304;7
265;306;11
265;313;1
265;325;3
265;332;10
265;338;7
265;347;2
265;355;9
265;358;2
265;359;5
265;363;12
265;371;13
265;383;0
265;391;10
265;392;6
265;395;10
265;396;9
266;271;6
266;272;5
266;277;3
266;283;2
266;287;0
266;297;1
266;300;7
266;305;9
266;308;6
266;316;10
266;320;4
266;321;1
266;325;4
266;326;12
266;329;7
266;330;7
266;334;10
266;336;11
266;338;10
266;343;10
266;354;10
266;360;10
266;361;12
266;362;9
266;364;7
266;365;11
266;369;5
266;385;5
266;391;0
266;396;13
267;272;7
267;276;10
267;287;1
267;290;1
267;291;8
267;292;6
267;293;4
267;301;7
267;307;6
267;309;6
267;318;11
267;329;0
267;331;8
267;333;11
267;342;2
267;347;7
267;348;9
267;351;1
267;354;6
267;377;5
267;387;13
267;391;1
268;271;9
268;275;2
268;284;11
268;317;8
268;319;4
268;322;5
268;323;4
268;330;2
268;342;9
268;343;4
268;346;8
268;347;11
268;360;4
268;364;11
268;370;12
268;371;12
268;373;9
268;380;11
268;389;10
268;390;13
268;391;0
269;270;13
269;281;0
269;285;10
269;287;6
269;289;4
269;292;1
269;299;6
269;300;11
269;303;13
269;308;1
269;311;12
269;313;11
269;315;4
269;321;2
269;328;7
269;329;12
269;331;5
269;336;9
269;347;10
269;350;8
269;353;13
269;360;4
269;363;5
269;366;8
269;375;5
269;384;7
269;385;3
269;393;11
269;394;8
270;276;12
270;284;4
270;288;0
270;295;3
270;298;9
270;323;9
270;327;10
270;330;13
270;333;9
270;337;0
270;339;0
270;342;4
270;353;0
270;356;10
270;359;12
270;362;13
270;365;10
270;370;2
270;371;9
270;374;9
270;376;10
270;383;4
270;388;1
270;389;0
270;391;2
270;392;5
270;393;2
270;396;13
271;280;5
271;285;1
271;286;1
271;287;10
271;289;10
271;291;5
271;292;9
271;296;13
271;297;0
271;298;6
271;309;10
271;312;12
271;316;6
271;317;0
271;318;11
271;322;13
271;325;9
271;326;11
271;327;10
271;328;7
271;330;0
271;331;8
271;334;11
271;336;2
271;337;10
271;349;13
271;351;6
271;352;2
271;353;6
271;360;6
271;368;5
271;370;13
271;372;13
271;374;1
271;388;13
271;395;10
272;275;9
272;283;8
272;287;13
272;292;13
272;293;0
272;296;12
272;300;3
272;307;5
272;311;5
272;324;7
272;325;3
272;328;7
272;330;0
272;331;8
272;332;11
272;338;2
272;340;7
272;341;5
272;342;3
272;344;7
272;345;5
272;347;10
272;348;0
272;349;2
272;350;0
272;351;7
272;354;5
272;356;4
272;361;1
272;362;4
272;363;0
272;365;2
272;366;8
272;381;6
272;382;11
272;393;0
272;395;2
272;397;0
273;280;6
273;282;4
273;284;12
273;286;8
273;303;1
273;306;3
273;308;3
273;320;1
273;325;13
273;331;5
273;345;6
273;346;1
273;349;11
273;359;5
273;362;9
273;364;9
273;370;7
273;381;0
273;383;11
273;384;6
273;391;7
274;275;12
274;278;8
274;281;0
274;284;13
274;288;1
274;295;0
274;318;8
274;324;2
274;326;6
274;327;1
274;328;3
274;334;7
274;343;0
274;345;0
274;378;9
274;380;10
274;382;11
274;388;11
274;389;1
274;392;9
274;399;9
275;305;10
275;312;11
275;313;10
275;320;9
275;325;8
275;326;4
275;337;9
275;339;8
275;341;11
275;343;4
275;344;13
275;352;4
275;353;0
275;361;8
275;366;7
275;376;9
275;379;4
275;381;3
275;382;8
275;398;1
276;281;11
276;288;11
276;289;12
276;291;12
276;292;12
276;293;4
276;311;9
276;316;5
276;321;3
276;322;8
276;327;4
276;328;2
276;330;8
276;332;12
276;338;13
276;344;5
276;345;4
276;361;9
276;369;6
276;371;13
276;372;5
276;376;6
276;378;12
276;382;13
276;383;10
276;392;9
276;394;3
276;397;0
277;279;7
277;280;3
277;283;2
277;293;0
277;294;4
277;296;7
277;302;3
277;306;3
277;307;4
277;316;9
277;319;12
277;323;1
277;325;12
277;330;4
277;334;2
277;336;5
277;338;13
277;339;6
277;340;1
277;342;12
277;347;12
277;349;11
277;350;6
277;355;12
277;356;4
277;359;2
277;363;11
277;368;11
277;380;6
277;382;9
277;386;10
277;389;8
277;392;7
277;393;0
278;288;4
278;291;10
278;297;3
278;307;7
278;310;12
278;312;7
278;316;1
278;325;8
278;330;1
278;345;2
278;356;11
278;377;4
278;380;10
278;399;6
279;283;8
279;284;11
279;293;10
279;296;12
279;299;11
279;319;10
279;321;10
279;328;7
279;332;9
279;335;13
279;344;11
279;345;8
279;348;12
279;355;13
279;356;10
279;359;5
279;361;3
279;373;11
279;374;0
279;376;8
279;382;10
279;387;12
279;391;9
279;394;5
279;397;7
280;284;6
280;288;13
280;293;3
280;294;0
280;304;10
280;312;8
280;319;4
280;322;2
280;331;8
280;332;0
280;337;7
280;339;2
280;342;8
280;349;12
280;352;4
280;354;5
280;355;10
280;357;4
280;358;13
280;362;9
280;393;8
280;394;0
280;396;13
281;290;0
281;291;3
281;299;10
281;305;3
281;308;1
281;310;1
281;314;9
281;315;3
281;325;6
281;332;5
281;337;0
281;339;3
281;346;6
281;355;11
281;372;3
281;374;1
281;375;5
281;378;1
281;383;3
281;390;11
281;395;4
281;398;7
282;286;7
282;291;8
282;294;9
282;298;10
282;300;11
282;301;13
282;305;9
282;307;1
282;313;9
282;321;2
282;326;11
282;328;4
282;332;12
282;333;13
282;344;12
282;355;13
282;370;12
282;373;4
282;383;9
282;390;13
283;284;4
283;288;5
283;308;0
283;310;0
283;315;1
283;320;3
283;322;7
283;323;0
283;324;10
283;325;1
283;328;6
283;330;11
283;335;10
283;341;13
283;343;10
283;346;8
283;347;13
283;355;2
283;356;7
283;364;12
283;377;1
283;383;11
283;384;8
283;385;0
283;397;4
284;290;10
284;292;1
284;294;0
284;297;8
284;301;7
284;303;10
284;304;5
284;306;13
284;308;3
284;310;6
284;321;12
284;322;10
284;331;2
284;332;0
284;334;3
284;337;5
284;345;10
284;352;4
284;353;5
284;373;12
284;383;6
284;392;2
284;393;10
284;399;3
285;289;2
285;295;9
285;305;11
285;307;6
285;309;0
285;310;10
285;314;10
285;316;12
285;317;9
285;321;9
285;322;9
285;324;8
285;329;7
285;331;2
285;332;2
285;335;7
285;337;11
285;341;5
285;345;5
285;349;7
285;350;9
285;353;10
285;357;6
285;373;5
285;375;3
285;380;3
285;386;7
285;395;9
285;396;10
286;289;11
286;295;9
286;302;10
286;303;5
286;307;8
286;308;10
286;320;2
286;323;10
286;327;9
286;335;10
286;343;13
286;344;2
286;346;5
286;356;0
286;359;9
286;360;7
286;364;10
286;366;5
286;372;13
286;377;8
286;378;10
286;379;11
286;382;2
286;384;3
286;385;6
286;394;6
286;395;11
287;293;6
287;294;4
287;306;5
287;309;6
287;313;11
287;318;6
287;320;3
287;323;8
287;324;11
287;326;6
287;332;7
287;333;4
287;338;6
287;340;0
287;342;0
287;349;10
287;352;10
287;361;9
287;366;9
287;373;9
287;380;2
287;390;5
287;393;9
287;394;13
288;290;10
288;295;1
288;296;0
288;298;1
288;302;13
288;303;4
288;305;13
288;314;13
288;317;4
288;319;7
288;341;3
288;344;11
288;345;4
288;346;4
288;349;6
288;355;9
288;358;2
288;361;0
288;365;9
288;366;10
288;367;7
288;378;12
288;380;1
288;382;4
288;390;4
288;393;7
288;395;13
289;300;10
289;303;13
289;306;12
289;312;6
289;318;12
289;328;10
289;333;11
289;337;13
289;338;12
289;340;5
289;343;7
289;345;3
289;360;5
289;363;13
289;364;8
289;366;9
289;373;10
289;376;11
289;386;13
289;392;5
289;393;13
289;394;12
289;397;0
290;295;8
290;297;1
290;325;4
290;348;1
290;349;7
290;350;6
290;362;8
290;386;4
290;399;13
291;306;12
291;311;13
291;312;10
291;313;7
291;316;3
291;319;2
291;320;8
291;337;4
291;340;6
291;343;8
291;347;3
291;354;3
291;364;4
291;373;5
291;378;6
291;380;4
291;382;2
291;394;5
292;300;4
292;304;3
292;309;7
292;311;2
292;316;4
292;322;4
292;328;3
292;330;13
292;334;4
292;350;10
292;356;11
292;360;9
292;368;3
292;369;13
292;375;8
292;385;7
292;386;10
293;296;3
293;298;7
293;300;6
293;323;6
293;324;9
293;327;10
293;330;11
293;332;11
293;335;10
293;336;5
293;361;13
293;362;11
293;369;11
293;372;3
293;376;0
293;377;2
293;379;10
293;381;9
293;396;13
293;399;4
294;299;7
294;305;0
294;307;12
294;308;6
294;309;5
294;316;13
294;317;6
294;322;5
294;323;0
294;327;8
294;333;7
294;335;5
294;339;0
294;346;4
294;347;2
294;349;12
294;360;11
294;361;9
294;362;8
294;364;12
294;366;3
294;367;2
294;373;2
294;384;0
294;386;5
294;388;1
294;390;13
294;393;6
294;395;13
295;300;5
295;303;9
295;311;8
295;314;9
295;315;6
295;317;2
295;320;6
295;322;6
295;323;4
295;325;12
295;328;2
295;333;0
295;335;11
295;340;1
295;344;13
295;347;6
295;349;7
295;355;2
295;357;9
295;358;0
295;365;1
295;369;5
295;370;0
295;375;5
295;378;2
295;384;2
295;389;10
295;392;12
295;397;3
296;300;0
296;301;0
296;302;6
296;305;9
296;307;0
296;309;13
296;311;9
296;314;2
296;323;10
296;326;12
296;338;6
296;346;13
296;353;5
296;356;12
296;357;5
296;361;0
296;368;2
296;370;12
296;376;8
296;386;6
296;390;10
296;392;5
296;395;0
296;397;9
297;301;2
297;306;5
297;309;6
297;311;11
297;312;12
297;316;0
297;317;12
297;329;4
297;340;4
297;342;1
297;343;1
297;365;9
297;376;0
297;377;2
297;379;1
297;380;3
297;396;3
298;299;7
298;301;11
298;305;11
298;315;11
298;320;6
298;333;4
298;335;7
298;338;7
298;344;1
298;357;7
298;361;2
298;385;2
298;387;11
298;399;8
299;301;11
299;305;12
299;307;10
299;308;6
299;326;7
299;329;1
299;330;8
299;337;13
299;343;4
299;355;2
299;364;6
299;368;6
299;369;3
299;379;2
299;386;1
299;397;0
299;399;11
300;312;12
300;315;2
300;321;5
300;323;13
300;326;3
300;330;2
300;331;8
300;336;8
300;340;2
300;345;5
300;350;10
300;353;11
300;354;12
300;355;4
300;356;9
300;357;0
300;358;3
300;360;9
300;362;5
300;363;8
300;369;0
300;370;2
300;378;4
300;379;5
300;381;6
300;384;8
300;387;10
300;390;3
300;391;8
301;302;10
301;304;2
301;313;6
301;326;12
301;331;6
301;333;3
301;334;12
301;341;1
301;344;3
301;348;0
301;359;11
301;360;6
301;366;1
301;371;8
301;383;9
301;386;10
301;390;2
301;395;10
301;398;4
301;399;8
302;305;5
302;309;3
302;310;8
302;316;8
302;331;0
302;332;7
302;343;4
302;344;0
302;349;8
302;355;7
302;362;11
302;370;12
302;393;5
303;310;2
303;314;12
303;315;10
303;321;1
303;328;0
303;334;10
303;336;8
303;342;6
303;343;5
303;347;3
303;362;9
303;365;3
303;373;10
303;380;5
303;381;7
303;382;3
303;383;10
303;392;7
303;395;11
303;397;12
304;310;0
304;311;4
304;314;10
304;315;10
304;317;9
304;319;0
304;320;5
304;321;7
304;323;6
304;324;9
304;325;6
304;327;13
304;329;5
304;333;12
304;335;3
304;336;9
304;341;6
304;356;7
304;362;2
304;364;12
304;380;1
304;384;6
304;386;0
304;388;4
304;393;1
304;394;2
304;399;7
305;313;12
305;326;4
305;333;5
305;336;12
305;343;2
305;348;13
305;350;0
305;355;13
305;358;7
305;359;2
305;361;0
305;364;10
305;366;8
305;368;8
305;371;5
305;375;11
305;378;6
305;382;9
305;394;9
305;397;11
305;398;13
306;307;13
306;309;9
306;312;6
306;314;11
306;316;4
306;319;1
306;320;9
306;324;1
306;332;10
306;335;2
306;339;13
306;346;6
306;350;6
306;353;1
306;355;3
306;358;4
306;361;4
306;367;2
306;371;9
306;388;5
306;389;8
306;392;4
306;399;8
307;314;7
307;316;0
307;317;11
307;337;4
307;350;10
307;351;8
307;356;10
307;359;4
307;364;0
307;368;13
307;372;12
307;375;8
307;376;11
307;378;2
307;380;13
307;388;11
307;391;5
307;392;2
307;394;4
307;399;13
308;310;7
308;313;9
308;315;3
308;318;2
308;321;2
308;324;2
308;327;8
308;330;12
308;335;2
308;341;11
308;347;7
308;358;0
308;361;12
308;362;7
308;368;5
308;373;10
308;375;3
308;379;13
308;382;12
308;388;2
308;389;13
308;394;11
308;396;5
309;315;7
309;316;4
309;317;13
309;333;8
309;334;11
309;344;7
309;345;1
309;352;7
309;354;0
309;365;4
309;370;10
309;380;2
309;386;4
309;388;0
309;395;13
310;314;9
310;322;6
310;323;3
310;325;4
310;327;3
310;329;11
310;334;12
310;340;11
310;349;0
310;351;13
310;358;8
310;369;7
310;371;5
310;375;4
310;383;7
310;385;4
310;387;7
310;390;5
310;394;0
310;397;0
311;313;6
311;316;11
311;331;3
311;332;9
311;334;7
311;337;6
311;349;10
311;355;2
311;360;6
311;363;10
311;364;11
311;366;5
311;367;0
311;374;3
311;383;10
311;397;1
311;398;9
311;399;3
312;315;0
312;318;13
312;320;7
312;324;6
312;329;7
312;330;8
312;331;7
312;333;7
312;334;2
312;340;2
312;341;4
312;342;4
312;343;7
312;348;6
312;349;13
312;353;2
312;363;3
312;365;8
312;379;5
312;381;12
312;387;1
312;390;1
312;398;2
313;319;12
313;322;2
313;329;9
313;341;4
313;345;13
313;347;10
313;351;0
313;353;12
313;361;9
313;369;1
313;371;6
313;375;5
313;376;1
313;377;9
313;379;11
313;380;1
313;389;13
313;398;1
314;315;10
314;320;10
314;324;6
314;326;4
314;338;8
314;341;12
314;347;11
314;350;0
314;352;9
314;355;0
314;356;9
314;365;6
314;373;6
314;377;4
314;378;0
314;380;4
314;381;9
314;382;10
314;395;7
314;398;0
315;317;4
315;318;13
315;320;5
315;323;3
315;347;6
315;348;13
315;352;1
315;355;1
315;357;7
315;366;11
315;368;12
315;372;0
315;373;1
315;377;12
315;387;11
315;391;2
315;394;13
316;319;9
316;321;8
316;333;4
316;335;6
316;347;9
316;349;0
316;350;8
316;352;5
316;353;9
316;355;6
316;356;10
316;359;5
316;363;3
316;370;4
316;391;3
316;395;9
317;319;12
317;325;0
317;342;2
317;343;0
317;346;1
317;349;6
317;355;8
317;359;4
317;360;12
317;368;3
317;378;12
317;387;0
317;393;4
317;396;7
318;329;4
318;333;1
318;334;0
318;335;0
318;339;9
318;344;10
318;348;4
318;349;6
318;356;0
318;363;5
318;365;5
318;367;7
318;375;7
318;379;7
318;386;9
318;390;12
318;395;12
319;320;9
319;323;2
319;326;10
319;332;9
319;333;11
319;341;13
319;346;10
319;348;3
319;352;5
319;371;6
319;373;6
319;379;4
319;388;3
319;395;8
319;398;6
320;322;11
320;325;2
320;335;8
320;338;10
320;344;3
320;345;2
320;348;12
320;351;4
320;360;2
320;365;8
320;367;8
320;370;13
320;371;9
320;375;2
320;377;9
320;383;7
320;395;6
321;324;10
321;330;2
321;333;3
321;337;4
321;346;7
321;347;11
321;355;6
321;362;5
321;367;0
321;381;1
321;385;4
321;393;12
321;398;11
322;330;12
322;332;10
322;336;12
322;341;2
322;342;9
322;343;12
322;344;3
322;349;5
322;351;1
322;355;13
322;358;1
322;366;9
322;371;1
322;372;3
322;379;10
322;381;6
322;383;11
322;385;7
322;389;5
322;396;11
323;325;9
323;331;9
323;333;3
323;351;12
323;363;5
323;373;10
323;375;7
323;377;3
323;385;13
323;392;5
323;393;7
323;398;2
323;399;9
324;325;6
324;330;0
324;336;6
324;339;7
324;346;0
324;347;3
324;348;9
324;352;9
324;353;11
324;354;4
324;355;12
324;356;3
324;357;13
324;360;10
324;371;2
324;382;10
324;387;11
324;398;2
325;330;1
325;338;4
325;339;7
325;348;13
325;349;6
325;351;9
325;352;1
325;361;1
325;367;1
325;368;12
325;373;10
325;381;7
325;382;7
326;331;10
326;335;4
326;339;10
326;341;8
326;342;5
326;350;6
326;352;13
326;357;1
326;362;3
326;363;6
326;364;13
326;391;9
326;394;9
326;397;3
326;398;5
327;334;8
327;337;7
327;353;4
327;358;8
327;368;8
327;369;6
327;370;3
327;381;8
327;384;11
327;390;2
327;399;7
328;333;4
328;334;1
328;336;5
328;341;2
328;345;5
328;364;5
328;368;10
328;369;4
328;379;5
328;388;2
328;394;7
329;330;2
329;332;8
329;334;2
329;346;6
329;360;2
329;363;2
329;375;12
329;377;2
329;378;5
329;380;8
329;382;7
329;385;6
329;389;3
329;390;0
329;396;2
329;399;1
330;331;6
330;338;1
330;340;8
330;345;6
330;347;12
330;350;0
330;357;1
330;360;3
330;361;8
330;364;11
330;372;6
330;380;1
330;384;6
330;386;8
330;388;3
330;389;13
330;392;2
331;333;2
331;336;13
331;339;4
331;345;13
331;347;8
331;353;5
331;364;11
331;366;0
331;372;3
331;373;8
331;375;8
331;378;13
331;380;4
331;382;9
331;390;0
331;397;7
331;398;1
332;335;2
332;338;3
332;344;7
332;347;4
332;352;2
332;356;5
332;362;5
332;368;3
332;383;6
332;387;12
333;336;1
333;337;2
333;341;0
333;344;1
333;351;5
333;352;11
333;358;1
333;362;10
333;365;6
333;367;8
333;383;6
333;385;0
333;387;5
333;395;12
333;396;5
333;399;1
334;337;0
334;339;8
334;345;6
334;348;9
334;357;6
334;361;5
334;363;10
334;368;2
334;371;13
334;376;0
334;379;11
334;380;8
334;385;13
334;389;11
334;393;5
334;394;7
334;396;5
334;397;4
335;336;5
335;343;2
335;350;5
335;356;8
335;365;4
335;366;4
335;367;7
335;371;7
335;372;4
335;383;7
335;385;9
335;387;2
335;388;6
335;396;7
336;337;1
336;346;9
336;357;11
336;360;10
336;361;7
336;364;11
336;368;4
336;373;9
336;374;6
336;375;0
336;380;0
336;385;3
336;392;8
336;393;8
336;397;6
337;340;1
337;342;3
337;345;11
337;347;12
337;348;13
337;350;11
337;353;2
337;359;7
337;363;0
337;371;8
337;374;13
337;375;7
337;376;10
337;380;3
337;386;5
337;391;7
337;393;5
337;396;7
338;343;11
338;346;3
338;350;13
338;351;10
338;355;7
338;357;13
338;362;6
338;368;13
338;378;3
338;380;0
338;387;9
338;390;0
339;342;12
339;355;13
339;358;0
339;359;8
339;365;2
339;366;7
339;378;2
339;382;0
339;391;9
339;392;13
339;393;12
339;394;12
339;395;11
339;399;0
340;345;4
340;350;5
340;351;4
340;354;3
340;355;11
340;357;7
340;358;3
340;361;4
340;362;9
340;363;8
340;367;4
340;368;12
340;370;8
340;371;5
340;373;12
340;376;6
340;379;1
340;385;2
340;387;0
340;392;0
340;393;7
341;343;0
341;350;6
341;351;12
341;354;9
341;359;11
341;360;7
341;362;7
341;363;7
341;364;10
341;365;13
341;372;2
341;374;2
341;379;0
341;383;9
341;385;10
341;390;11
341;392;12
341;397;1
342;344;0
342;345;3
342;350;1
342;356;12
342;362;6
342;364;1
342;366;7
342;378;12
342;385;6
342;388;3
342;394;12
342;399;6
343;350;6
343;351;10
343;367;5
343;372;7
343;378;0
343;381;7
343;384;8
343;389;8
343;390;8
343;394;7
343;396;8
343;398;0
344;347;2
344;348;3
344;349;7
344;350;2
344;355;7
344;358;5
344;362;1
344;363;2
344;366;13
344;368;6
344;371;11
344;375;10
344;381;12
344;382;13
344;394;3
344;395;12
344;398;7
345;346;0
345;353;10
345;357;10
345;362;8
345;364;13
345;367;5
345;368;3
345;372;12
345;378;7
345;386;12
345;387;2
345;390;3
346;347;5
346;365;1
346;373;11
346;374;1
347;348;8
347;349;4
347;357;4
347;360;5
347;365;4
347;366;11
347;373;13
347;376;7
347;379;2
347;385;1
347;395;7
348;354;5
348;355;11
348;371;2
348;373;2
348;381;0
348;382;1
348;391;1
348;392;6
348;393;5
348;396;0
348;399;8
349;354;0
349;360;11
349;365;7
349;367;5
349;373;3
349;374;10
349;379;6
349;384;1
349;395;3
349;398;2
350;353;3
350;358;4
350;363;6
350;366;0
350;373;10
350;380;3
350;383;1
350;385;1
350;387;10
350;388;13
351;355;4
351;356;0
351;360;3
351;368;3
351;376;0
351;381;5
351;389;12
351;390;9
351;397;4
352;354;9
352;358;5
352;359;9
352;360;8
352;364;8
352;372;2
352;390;10
353;358;5
353;359;7
353;360;6
353;379;9
353;383;11
353;387;3
353;395;1
354;357;0
354;358;1
354;379;9
354;389;13
354;393;1
354;394;6
355;358;7
355;360;5
355;364;0
355;370;2
355;372;0
355;375;6
355;376;7
355;377;3
355;390;2
355;395;1
355;397;12
356;363;4
356;369;1
356;372;6
356;375;12
356;379;1
356;380;9
357;375;9
357;379;13
357;381;10
357;386;5
357;393;3
357;396;10
357;397;12
357;399;1
358;359;1
358;360;3
358;363;4
358;370;13
358;373;12
358;379;11
358;382;3
358;383;9
358;386;2
358;389;11
358;392;6
358;393;2
358;399;1
359;361;8
359;364;8
359;374;4
359;376;4
359;379;2
359;380;6
359;381;3
359;397;2
359;398;7
359;399;0
360;362;3
360;369;5
360;375;4
360;381;12
360;388;2
360;391;7
360;394;2
360;399;4
361;365;8
361;371;1
361;374;10
361;375;0
361;376;13
361;379;5
361;386;9
361;389;9
361;390;6
361;393;1
361;395;3
362;367;11
362;370;11
362;372;7
362;377;7
362;378;7
362;384;2
362;386;8
362;392;2
362;393;9
362;396;1
363;390;10
363;393;13
363;399;12
364;365;12
364;367;7
364;373;4
364;376;1
364;381;12
364;387;11
364;390;4
364;392;11
364;394;2
364;396;4
365;366;11
365;371;10
365;385;12
365;391;2
366;370;0
366;372;7
366;373;12
366;383;5
366;384;12
366;391;3
366;393;8
366;396;10
367;372;13
367;375;0
367;379;5
367;384;1
367;386;1
367;395;8
367;398;2
368;371;5
368;387;8
368;391;0
368;392;7
368;396;0
368;397;8
369;387;7
369;392;1
369;396;8
370;379;4
370;382;13
370;389;1
371;372;7
371;376;8
371;377;1
371;379;1
371;381;12
371;393;3
372;378;3
372;388;10
372;392;12
372;395;3
373;375;10
373;377;0
373;379;13
373;381;0
373;382;11
373;384;0
373;394;1
374;386;6
374;387;0
374;394;0
374;397;2
375;378;0
375;383;3
375;385;11
375;389;6
375;390;6
375;395;0
376;378;7
376;388;2
376;395;6
376;397;13
376;399;13
377;380;12
377;381;0
377;387;5
377;389;13
377;395;7
377;396;5
378;380;9
378;385;2
378;386;0
378;389;5
378;395;10
379;380;3
379;383;6
379;388;2
380;382;7
380;385;0
380;386;7
380;387;8
380;394;4
380;397;3
381;382;1
381;385;11
381;386;12
382;387;1
382;396;13
383;384;1
383;386;6
